St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1456 1810]
40,50,20,Mode,40,[   0  672 1606 1810]
40,50,20,Median,40,[   0  395  745 1810]
40,50,20,Mode,40,[   0  400 1606 1810]
40,50,20,Median,40,[   0  395  745 1606 1810]
40,50,20,Mode,40,[   0  400 1384 1606 1810]
40,50,20,Median,40,[   0  400  797 1606 1810]
40,50,20,Mode,40,[   0  107  400 1384 1606 1810]
40,50,20,Median,40,[   0  107  400  965 1606 1810]
40,50,20,Mode,40,[   0  107  400  962 1606 1810]
40,50,20,Median,40,[   0  400  965 1606 1759 1810]
40,50,20,Mode,40,[   0  400  962 1606 1759 1810]
40,50,20,Median,40,[   0  400  965 1606 1759 1810]
40,50,20,Mode,40,[   0  400  962 1606 1759 1810]
40,50,20,Median,40,[   0  400  672  809 1606 1759 1810]
40,50,20,Mode,40,[   0  400  672  809 1606 1759 1810]
40,50,20,Median,40,[   0  400  491  672  809 1606 1759 1810]
40,50,20,Mode,40,[   0  400  672  809 1606 1759 1810]
