St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1114 1651]
40,50,20,Mode,40,[   0  133 1159 1651]
40,50,20,Median,40,[   0  133  373 1114 1651]
40,50,20,Mode,40,[   0  133  373 1159 1651]
40,50,20,Median,40,[   0  133  373 1111 1439 1651]
40,50,20,Mode,40,[   0  133  373 1159 1439 1651]
40,50,20,Median,40,[   0  133  373 1114 1439 1651]
40,50,20,Mode,40,[   0  133  373  957 1159 1439 1651]
40,50,20,Median,40,[   0  133  373 1114 1439 1651]
40,50,20,Mode,40,[   0  133  373  481  957 1159 1439 1651]
40,50,20,Median,40,[   0  133  373 1114 1439 1651]
40,50,20,Mode,40,[   0  133  373  957 1159 1439 1651]
40,50,20,Median,40,[   0  133  373  863 1051 1114 1439 1651]
40,50,20,Mode,40,[   0  133  373  896 1051 1439 1651]
40,50,20,Median,40,[   0  187  373  863 1051 1114 1439 1651]
40,50,20,Mode,40,[   0  187  373  481  896 1051 1439 1651]
40,50,20,Median,40,[   0  187  373  863 1051 1114 1439 1651]
40,50,20,Mode,40,[   0  187  896 1051 1439 1651]
