St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2636 3353]
40,50,20,Mode,40,[   0 1103 2881 3353]
40,50,20,Median,40,[   0  357 1103 3353]
40,50,20,Mode,40,[   0 1103 2881 3353]
40,50,20,Median,40,[   0  357 1103 2218 2881 3353]
40,50,20,Mode,40,[   0 1103 2193 2881 3353]
40,50,20,Median,40,[   0  283  631 1103 2881 3353]
40,50,20,Mode,40,[   0  393  470 1103 2193 2881 3353]
40,50,20,Median,40,[   0  283  631 1103 2590 2885 3353]
40,50,20,Mode,40,[   0  393  470 1103 2687 2881 3353]
40,50,20,Median,40,[   0   99  385  683 1103 2590 2885 3353]
40,50,20,Mode,40,[   0  171  470  631 1103 2881 3353]
40,50,20,Median,40,[   0   99  385  683 1103 2590 2881 3353]
40,50,20,Mode,40,[   0  171  470  631 1103 2881 3353]
40,50,20,Median,40,[   0   99  385  683 1103 2590 2881 3353]
40,50,20,Mode,40,[   0  171  470  631 1103 2881 3353]
40,50,20,Median,40,[   0   99  385  683 1103 2463 2881 3353]
40,50,20,Mode,40,[   0  171  470  631 1103 2463 2881 3353]
