St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2154 2956]
40,50,20,Mode,40,[   0  298 1981 2956]
40,50,20,Median,40,[   0  433 1961 2367 2956]
40,50,20,Mode,40,[   0  298 1981 2367 2956]
40,50,20,Median,40,[   0  433 1472 1981 2369 2956]
40,50,20,Mode,40,[   0  298 1472 1981 2367 2956]
40,50,20,Median,40,[   0  433 1472 1981 2367 2657 2956]
40,50,20,Mode,40,[   0  298 1472 1981 2367 2657 2956]
40,50,20,Median,40,[   0  298 1472 1981 2367 2657 2956]
40,50,20,Mode,40,[   0  547 1472 1981 2367 2657 2956]
40,50,20,Median,40,[   0  298 1472 1981 2154 2367 2657 2956]
40,50,20,Mode,40,[   0  547 1472 1981 2212 2367 2657 2956]
40,50,20,Median,40,[   0  298 1472 1981 2154 2367 2657 2956]
40,50,20,Mode,40,[   0  547 1472 1981 2212 2367 2657 2956]
40,50,20,Median,40,[   0  433 1824 1981 2154 2367 2657 2956]
40,50,20,Mode,40,[   0  547 1824 1981 2212 2367 2657 2956]
40,50,20,Median,40,[   0  433 1824 1981 2154 2367 2657 2956]
40,50,20,Mode,40,[   0  547 1824 1981 2212 2367 2657 2956]
