St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1083 1465]
40,50,20,Mode,40,[   0  568  904 1465]
40,50,20,Median,40,[   0  413 1248 1465]
40,50,20,Mode,40,[   0  568 1248 1465]
40,50,20,Median,40,[   0  273  568  997 1276 1465]
40,50,20,Mode,40,[   0  165  568 1248 1465]
40,50,20,Median,40,[   0  240  568  997 1276 1465]
40,50,20,Mode,40,[   0  165  568  742 1248 1465]
40,50,20,Median,40,[   0  273  568  742 1248 1465]
40,50,20,Mode,40,[   0  165  568  742 1248 1465]
40,50,20,Median,40,[   0  165  315  742 1248 1465]
40,50,20,Mode,40,[   0  165  568  742 1248 1465]
40,50,20,Median,40,[   0  165  315  729  904 1067 1248 1465]
40,50,20,Mode,40,[   0  165  742  904  997 1248 1465]
40,50,20,Median,40,[   0  165  568  729  904 1067 1248 1465]
40,50,20,Mode,40,[   0  165  742  904  997 1248 1465]
40,50,20,Median,40,[   0  165  568  729  904  997 1083 1248 1465]
40,50,20,Mode,40,[   0  165  568  742  904  997 1083 1248 1465]
