St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1144 1651]
40,50,20,Mode,40,[   0 1144 1651]
40,50,20,Median,40,[   0  274  640 1144 1651]
40,50,20,Mode,40,[   0  274  669 1144 1651]
40,50,20,Median,40,[   0  274  640 1022 1345 1651]
40,50,20,Mode,40,[   0  274  669 1351 1651]
40,50,20,Median,40,[   0  475  669 1022 1345 1651]
40,50,20,Mode,40,[   0  274  362  669 1144 1351 1651]
40,50,20,Median,40,[   0  274  475  669  987 1144 1345 1651]
40,50,20,Mode,40,[   0  362  669 1022 1144 1351 1651]
40,50,20,Median,40,[   0   79  274  475  669  987 1144 1345 1651]
40,50,20,Mode,40,[   0   79  274  475  669 1022 1144 1351 1651]
40,50,20,Median,40,[   0   79  274  475  669  987 1144 1345 1651]
40,50,20,Mode,40,[   0   79  274  475  669 1022 1144 1351 1651]
40,50,20,Median,40,[   0   79  274  475  669  987 1144 1345 1651]
40,50,20,Mode,40,[   0   79  274  475  669 1022 1144 1351 1651]
40,50,20,Median,40,[   0   79  274  475  669  987 1144 1345 1651]
40,50,20,Mode,40,[   0   79  274  475  669  987 1144 1351 1651]
