St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 922]
40,50,20,Mode,40,[  0 400 922]
40,50,20,Median,40,[  0 347 878 922]
40,50,20,Mode,40,[  0 400 664 831 922]
40,50,20,Median,40,[  0 192 400 602 878 922]
40,50,20,Mode,40,[  0 195 664 831 922]
40,50,20,Median,40,[  0 192 400 588 664 878 922]
40,50,20,Mode,40,[  0 195 400 588 664 831 922]
40,50,20,Median,40,[  0 192 347 400 588 664 878 922]
40,50,20,Mode,40,[  0 195 347 400 588 664 831 922]
40,50,20,Median,40,[  0 193 347 400 588 664 878 922]
40,50,20,Mode,40,[  0 195 347 400 588 664 831 922]
40,50,20,Median,40,[  0 193 347 400 588 664 831 879 922]
40,50,20,Mode,40,[  0 195 347 400 588 664 831 879 922]
40,50,20,Median,40,[  0 192 347 400 588 664 831 879 922]
40,50,20,Mode,40,[  0 195 347 400 588 664 831 879 922]
40,50,20,Median,40,[  0 192 347 400 588 664 831 879 922]
40,50,20,Mode,40,[  0 195 347 400 588 664 831 879 922]
