St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  196  764 1190 1343]
40,50,20,Mode,40,[   0  128  764 1343]
40,50,20,Median,40,[   0  129  379  764 1190 1343]
40,50,20,Mode,40,[   0  128  379  764 1343]
40,50,20,Median,40,[   0  129  379 1042 1192 1343]
40,50,20,Mode,40,[   0  128  379  764 1042 1192 1343]
40,50,20,Median,40,[   0  128  379 1042 1192 1343]
40,50,20,Mode,40,[   0  128  379  764 1042 1192 1343]
40,50,20,Median,40,[   0  128  379  905 1192 1343]
40,50,20,Mode,40,[   0  128  379  905 1192 1343]
40,50,20,Median,40,[   0  128  379  905 1192 1343]
40,50,20,Mode,40,[   0  128  379  905 1192 1343]
40,50,20,Median,40,[   0  128  379  905 1192 1343]
40,50,20,Mode,40,[   0  128  379  905 1192 1343]
40,50,20,Median,40,[   0  128  379  905 1192 1343]
40,50,20,Mode,40,[   0  128  379  905 1192 1343]
