St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1320 2189]
40,50,20,Mode,40,[   0  426 1320 2189]
40,50,20,Median,40,[   0  426 1229 2189]
40,50,20,Mode,40,[   0  426 1320 2189]
40,50,20,Median,40,[   0  426 1021 1367 2060 2189]
40,50,20,Mode,40,[   0  426 1021 1320 1855 2189]
40,50,20,Median,40,[   0  264  431 1021 2189]
40,50,20,Mode,40,[   0  264  426 1320 2189]
40,50,20,Median,40,[   0  264  431  813 1086 1367 2060 2189]
40,50,20,Mode,40,[   0  264  426  813 1320 2189]
40,50,20,Median,40,[   0  264  431  813 1855 2189]
40,50,20,Mode,40,[   0  264  426  813 1320 1855 2060 2189]
40,50,20,Median,40,[   0  264  431  813 1057 1320 2189]
40,50,20,Mode,40,[   0  264  426  813 1320 1855 2060 2189]
40,50,20,Median,40,[   0   86  264  431  813 1057 1320 2189]
40,50,20,Mode,40,[   0   86  264  426  813 1320 1855 2060 2189]
40,50,20,Median,40,[   0   86  264  431  813 1021 1158 1320 2189]
40,50,20,Mode,40,[   0   86  264  426  813 1021 1148 1320 1855 2060 2189]
