St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  851 1180]
40,50,20,Mode,40,[   0  134  851 1180]
40,50,20,Median,40,[   0  597  851 1180]
40,50,20,Mode,40,[   0  630  851 1180]
40,50,20,Median,40,[   0  134  234  630  851 1180]
40,50,20,Mode,40,[   0  134  234  630  851 1180]
40,50,20,Median,40,[   0  134  234  630  851 1180]
40,50,20,Mode,40,[   0  134  234  630  851 1180]
40,50,20,Median,40,[   0  134  234  345  630  851 1180]
40,50,20,Mode,40,[   0  134  234  397  630  851 1180]
40,50,20,Median,40,[   0  134  234  345  630  851 1180]
40,50,20,Mode,40,[   0   56  234  397  630  851 1180]
40,50,20,Median,40,[   0  134  234  345  630  851  931 1180]
40,50,20,Mode,40,[   0   56  234  397  630  851  922 1180]
40,50,20,Median,40,[   0  134  234  331  630  851  931 1180]
40,50,20,Mode,40,[   0   56  234  397  630  851  922 1180]
40,50,20,Median,40,[   0  134  234  331  630  776  851  931 1180]
40,50,20,Mode,40,[   0   56  234  397  630  760  851  922 1180]
