St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2107 2812]
40,50,20,Mode,40,[   0  404 2715 2812]
40,50,20,Median,40,[   0  404 1121 2107 2812]
40,50,20,Mode,40,[   0  404 1121 2812]
40,50,20,Median,40,[   0  404 1121 1965 2715 2812]
40,50,20,Mode,40,[   0  404 1121 2812]
40,50,20,Median,40,[   0  404 1049 1965 2715 2812]
40,50,20,Mode,40,[   0  404 1121 2812]
40,50,20,Median,40,[   0  404 1121 1454 1965 2715 2812]
40,50,20,Mode,40,[   0  404 1121 2812]
40,50,20,Median,40,[   0  404 1121 1810 2107 2715 2812]
40,50,20,Mode,40,[   0  404 1121 1810 2107 2715 2812]
40,50,20,Median,40,[   0  232  404 1121 1810 2107 2715 2812]
40,50,20,Mode,40,[   0  232  404 1121 1810 2107 2715 2812]
40,50,20,Median,40,[   0  232  404 1121 1810 2107 2715 2812]
40,50,20,Mode,40,[   0  232  404 1121 1810 2107 2715 2812]
40,50,20,Median,40,[   0  232  404 1121 1810 2107 2715 2812]
40,50,20,Mode,40,[   0  232  404 1121 1810 2107 2715 2812]
