St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 767 922]
40,50,20,Mode,40,[  0 493 922]
40,50,20,Median,40,[  0 245 494 767 922]
40,50,20,Mode,40,[  0 493 922]
40,50,20,Median,40,[  0 245 494 722 865 922]
40,50,20,Mode,40,[  0 493 819 922]
40,50,20,Median,40,[  0 253 494 722 865 922]
40,50,20,Mode,40,[  0 493 819 922]
40,50,20,Median,40,[  0 253 493 589 865 922]
40,50,20,Mode,40,[  0 493 589 722 819 922]
40,50,20,Median,40,[  0 493 589 865 922]
40,50,20,Mode,40,[  0 493 589 722 819 922]
40,50,20,Median,40,[  0 493 589 722 767 873 922]
40,50,20,Mode,40,[  0 493 589 722 767 873 922]
40,50,20,Median,40,[  0 493 589 722 767 873 922]
40,50,20,Mode,40,[  0 493 589 722 767 873 922]
40,50,20,Median,40,[  0 493 573 722 767 873 922]
40,50,20,Mode,40,[  0 493 589 722 767 873 922]
