St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1757 1875]
40,50,20,Mode,40,[   0  268 1806 1875]
40,50,20,Median,40,[   0  268 1806 1875]
40,50,20,Mode,40,[   0  268 1806 1875]
40,50,20,Median,40,[   0  268  916 1281 1806 1875]
40,50,20,Mode,40,[   0  268  916 1281 1806 1875]
40,50,20,Median,40,[   0  374  916 1281 1806 1875]
40,50,20,Mode,40,[   0  374  916 1281 1806 1875]
40,50,20,Median,40,[   0  134  268  374  916 1281 1806 1875]
40,50,20,Mode,40,[   0  134  268  374  916 1281 1806 1875]
40,50,20,Median,40,[   0  134  268  374  916 1281 1806 1875]
40,50,20,Mode,40,[   0  134  268  374  916 1281 1806 1875]
40,50,20,Median,40,[   0  134  268  374  916 1059 1281 1757 1806 1875]
40,50,20,Mode,40,[   0  134  268  374  916 1059 1281 1757 1806 1875]
40,50,20,Median,40,[   0  134  268  374  916 1059 1281 1757 1806 1875]
40,50,20,Mode,40,[   0  134  268  374  916 1059 1281 1757 1806 1875]
40,50,20,Median,40,[   0  134  268  374  916 1059 1281 1757 1806 1875]
40,50,20,Mode,40,[   0  134  268  374  916 1059 1281 1757 1806 1875]
