St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2179 2554]
40,50,20,Mode,40,[   0  923 2179 2554]
40,50,20,Median,40,[   0  410 1213 2179 2554]
40,50,20,Mode,40,[   0  410 2179 2554]
40,50,20,Median,40,[   0  410 1185 1893 2372 2554]
40,50,20,Mode,40,[   0  410 2179 2554]
40,50,20,Median,40,[   0  410  923 1245 1931 2372 2554]
40,50,20,Mode,40,[   0  410  923 1124 2179 2554]
40,50,20,Median,40,[   0  410  923 1245 1721 2133 2482 2554]
40,50,20,Mode,40,[   0  410  923 1124 1721 2179 2482 2554]
40,50,20,Median,40,[   0  410  923 1245 1721 2133 2482 2554]
40,50,20,Mode,40,[   0  410  785  923 1124 1721 2179 2482 2554]
40,50,20,Median,40,[   0  410  923 1245 1976 2179 2482 2554]
40,50,20,Mode,40,[   0  410  785  923 1124 1721 2179 2482 2554]
40,50,20,Median,40,[   0  410  923 1124 1292 2179 2482 2554]
40,50,20,Mode,40,[   0  410  785  923 1124 1721 2179 2482 2554]
40,50,20,Median,40,[   0  405  785  923 1124 1721 2179 2482 2554]
40,50,20,Mode,40,[   0  410  504  785  923 1124 1721 2179 2482 2554]
