St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 1465]
40,50,20,Mode,40,[   0   80 1195 1465]
40,50,20,Median,40,[   0   80  699 1213 1465]
40,50,20,Mode,40,[   0   80  699 1195 1465]
40,50,20,Median,40,[   0   80  303  699 1213 1465]
40,50,20,Mode,40,[   0   80  303  699 1195 1465]
40,50,20,Median,40,[   0   80  303  699 1198 1465]
40,50,20,Mode,40,[   0   80  303  699 1195 1308 1465]
40,50,20,Median,40,[   0   80  303  699 1198 1465]
40,50,20,Mode,40,[   0   80  303  699 1195 1308 1465]
40,50,20,Median,40,[   0   80  303  699 1198 1308 1387 1465]
40,50,20,Mode,40,[   0   80  303  699 1195 1308 1387 1465]
40,50,20,Median,40,[   0   80  303  699 1198 1308 1387 1465]
40,50,20,Mode,40,[   0   80  303  699 1195 1308 1387 1465]
40,50,20,Median,40,[   0   80  303  699  812 1198 1308 1387 1465]
40,50,20,Mode,40,[   0   80  303  699  812 1195 1308 1387 1465]
40,50,20,Median,40,[   0   80  303  699  812 1198 1308 1387 1465]
40,50,20,Mode,40,[   0   80  303  699  812 1195 1308 1387 1465]
