St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  752 1180]
40,50,20,Mode,40,[   0  190  808 1180]
40,50,20,Median,40,[   0  190  719 1048 1180]
40,50,20,Mode,40,[   0  190 1048 1180]
40,50,20,Median,40,[   0  137  557 1048 1180]
40,50,20,Mode,40,[   0  190  589 1048 1180]
40,50,20,Median,40,[   0   94  343 1048 1180]
40,50,20,Mode,40,[   0  190  261  589 1048 1180]
40,50,20,Median,40,[   0   58  190 1048 1180]
40,50,20,Mode,40,[   0   49  190 1048 1180]
40,50,20,Median,40,[   0   58  190  589  719  808 1048 1180]
40,50,20,Mode,40,[   0   49  190  589  719  808 1048 1180]
40,50,20,Median,40,[   0   58  190  589  719  808 1027 1180]
40,50,20,Mode,40,[   0   49  190  589  719  808 1048 1180]
40,50,20,Median,40,[   0   58  190  589  719  808 1027 1180]
40,50,20,Mode,40,[   0   49  190  589  719  808 1048 1180]
40,50,20,Median,40,[   0   58  190  261  343  589  719  808 1027 1180]
40,50,20,Mode,40,[   0   49  190  261  343  402  589  719  808 1048 1180]
