St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3315 4758]
40,50,20,Mode,40,[   0 1859 2872 4758]
40,50,20,Median,40,[   0  220 1256 3315 4758]
40,50,20,Mode,40,[   0   55 1859 2872 4758]
40,50,20,Median,40,[   0  220 1256 2872 4758]
40,50,20,Mode,40,[   0   55 1859 2872 4758]
40,50,20,Median,40,[   0  140 1255 1859 2872 4758]
40,50,20,Mode,40,[   0   55 1255 1859 2872 4758]
40,50,20,Median,40,[   0  140 1255 1859 2872 3484 4111 4758]
40,50,20,Mode,40,[   0   55 1255 1859 3251 4110 4758]
40,50,20,Median,40,[   0  104  632 1255 1859 2872 3484 4111 4758]
40,50,20,Mode,40,[   0   55  549 1255 1859 3251 4110 4758]
40,50,20,Median,40,[   0  104 1010 1255 1859 2872 3484 4111 4758]
40,50,20,Mode,40,[   0   55  549 1255 1859 3251 4110 4758]
40,50,20,Median,40,[   0  104 1010 1255 1859 2540 2872 3484 4111 4758]
40,50,20,Mode,40,[   0   55  549 1255 1859 3251 4110 4758]
40,50,20,Median,40,[   0  104 1010 1255 1859 3251 4111 4758]
40,50,20,Mode,40,[   0   55  549 1255 1859 3251 4110 4758]
