St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  780 1180]
40,50,20,Mode,40,[   0  402  780 1180]
40,50,20,Median,40,[   0  398  637 1180]
40,50,20,Mode,40,[   0  402  780 1180]
40,50,20,Median,40,[   0  402  637 1180]
40,50,20,Mode,40,[   0  402  780 1180]
40,50,20,Median,40,[   0  402  637  780 1180]
40,50,20,Mode,40,[   0  402  637  780 1180]
40,50,20,Median,40,[   0  402  637  780 1180]
40,50,20,Mode,40,[   0  402  637  780 1180]
40,50,20,Median,40,[   0  329  454  637  780 1180]
40,50,20,Mode,40,[   0  402  637  780 1180]
40,50,20,Median,40,[   0  329  428  637  780 1180]
40,50,20,Mode,40,[   0  402  637  780 1180]
40,50,20,Median,40,[   0  329  402  454  601  683  780  940 1180]
40,50,20,Mode,40,[   0  402  454  637  683  780  940 1060 1180]
40,50,20,Median,40,[   0  402  637  780  940 1060 1108 1180]
40,50,20,Mode,40,[   0  402  637  780  940 1060 1108 1180]
