St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  199 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  199 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1322 1651]
40,50,20,Median,40,[   0  116  199  261 1137 1322 1441 1567 1651]
40,50,20,Mode,40,[   0  116  199  261 1137 1322 1441 1567 1651]
40,50,20,Median,40,[   0  116  199  261 1137 1322 1441 1567 1651]
40,50,20,Mode,40,[   0  116  199  261 1137 1322 1441 1567 1651]
40,50,20,Median,40,[   0  116  199  261 1137 1322 1441 1567 1651]
40,50,20,Mode,40,[   0  116  199  261 1137 1322 1441 1567 1651]
40,50,20,Median,40,[   0  116  199  261 1137 1322 1441 1552 1651]
40,50,20,Mode,40,[   0  116  199  261 1137 1322 1441 1567 1651]
