St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 2019]
40,50,20,Mode,40,[   0  135 1903 2019]
40,50,20,Median,40,[   0  135 2019]
40,50,20,Mode,40,[   0  135 1903 2019]
40,50,20,Median,40,[   0  135  767 1903 2019]
40,50,20,Mode,40,[   0  135  652 1139 1903 2019]
40,50,20,Median,40,[   0  135  740 1398 1903 2019]
40,50,20,Mode,40,[   0  135  652 1398 1903 2019]
40,50,20,Median,40,[   0  135  740 1398 1903 2019]
40,50,20,Mode,40,[   0  135  342  652 1398 1903 2019]
40,50,20,Median,40,[   0  135  767 1398 1601 1903 2019]
40,50,20,Mode,40,[   0  135  652 1398 1591 1903 2019]
40,50,20,Median,40,[   0  135  639 1398 1601 1903 2019]
40,50,20,Mode,40,[   0  135  652 1398 1591 1903 2019]
40,50,20,Median,40,[   0  135  652 1398 1601 1903 2019]
40,50,20,Mode,40,[   0  135  652 1398 1591 1903 2019]
40,50,20,Median,40,[   0  135  652 1484 1601 1903 2019]
40,50,20,Mode,40,[   0  135  652 1398 1591 1903 2019]
