St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1419]
40,50,20,Mode,40,[   0  245 1419]
40,50,20,Median,40,[   0  226  724 1135 1419]
40,50,20,Mode,40,[   0  245  730 1419]
40,50,20,Median,40,[   0  226  730 1135 1419]
40,50,20,Mode,40,[   0  245  730 1419]
40,50,20,Median,40,[   0   64  245  730 1135 1419]
40,50,20,Mode,40,[   0   64  245  730 1419]
40,50,20,Median,40,[   0   64  245  730 1055 1175 1419]
40,50,20,Mode,40,[   0   64  245  730 1055 1175 1419]
40,50,20,Median,40,[   0   64  245  443  538  730 1055 1175 1419]
40,50,20,Mode,40,[   0   64  245  443  538  730 1055 1175 1419]
40,50,20,Median,40,[   0   64  245  443  538  730 1055 1175 1419]
40,50,20,Mode,40,[   0   64  245  443  538  730 1055 1175 1419]
40,50,20,Median,40,[   0   64  245  443  538  730 1055 1134 1175 1419]
40,50,20,Mode,40,[   0   64  245  443  538  730 1055 1134 1175 1419]
40,50,20,Median,40,[   0   64  245  443  538  730 1055 1134 1175 1419]
40,50,20,Mode,40,[   0   64  245  443  538  730 1055 1134 1175 1419]
