St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1180]
40,50,20,Mode,40,[   0  562  954 1180]
40,50,20,Median,40,[   0   67  544  954 1180]
40,50,20,Mode,40,[   0   67  562  954 1180]
40,50,20,Median,40,[   0   67  312  562  954 1180]
40,50,20,Mode,40,[   0   67  374  562  954 1180]
40,50,20,Median,40,[   0   67  312  562 1180]
40,50,20,Mode,40,[   0   67  374  562  830  954 1180]
40,50,20,Median,40,[   0   67  374  562  830  998 1180]
40,50,20,Mode,40,[   0   67  374  562  830  954 1180]
40,50,20,Median,40,[   0   67  312  448  562  830  998 1180]
40,50,20,Mode,40,[   0   67  448  562  830  954 1180]
40,50,20,Median,40,[   0   67  245  398  562  886  998 1180]
40,50,20,Mode,40,[   0   67  245  374  562  872  954 1180]
40,50,20,Median,40,[   0   67  245  375  553  830  954 1023 1180]
40,50,20,Mode,40,[   0   67  245  374  562  830  954 1023 1180]
40,50,20,Median,40,[   0   67  245  374  562  872  954 1023 1180]
40,50,20,Mode,40,[   0   67  245  374  562  751  830  954 1023 1180]
