St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  850 1180]
40,50,20,Mode,40,[   0   50 1180]
40,50,20,Median,40,[   0   50  412 1180]
40,50,20,Mode,40,[   0   50  412  850 1180]
40,50,20,Median,40,[   0   50  412  638  905 1180]
40,50,20,Mode,40,[   0   50  412  581  850 1180]
40,50,20,Median,40,[   0   50  412  638 1180]
40,50,20,Mode,40,[   0   50  412  581  850 1180]
40,50,20,Median,40,[   0   50  247  412  638 1180]
40,50,20,Mode,40,[   0   50  247  412  850 1180]
40,50,20,Median,40,[   0   50  247  412  850  905 1112 1180]
40,50,20,Mode,40,[   0   50  247  412  850  905 1112 1180]
40,50,20,Median,40,[   0   50  247  412  850  905 1112 1180]
40,50,20,Mode,40,[   0   50  247  412  850  905 1112 1180]
40,50,20,Median,40,[   0   50  247  412  581  647  850  905  988 1112 1180]
40,50,20,Mode,40,[   0   50  247  412  581  638  850  905  988 1112 1180]
40,50,20,Median,40,[   0   50  158  412  581  647  850  905  988 1112 1180]
40,50,20,Mode,40,[   0   50  158  412  581  638  850  905  988 1112 1180]
