St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 491 997]
40,50,20,Mode,40,[  0 627 953 997]
40,50,20,Median,40,[  0 264 542 953 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 264 476 627 953 997]
40,50,20,Mode,40,[  0 252 510 627 953 997]
40,50,20,Median,40,[  0 264 510 627 953 997]
40,50,20,Mode,40,[  0 252 476 627 953 997]
40,50,20,Median,40,[  0 264 510 627 953 997]
40,50,20,Mode,40,[  0 252 476 627 953 997]
40,50,20,Median,40,[  0 264 425 506 561 627 953 997]
40,50,20,Mode,40,[  0 252 425 542 627 953 997]
40,50,20,Median,40,[  0 252 324 506 561 627 953 997]
40,50,20,Mode,40,[  0 293 425 542 627 953 997]
40,50,20,Median,40,[  0 293 476 576 627 953 997]
40,50,20,Mode,40,[  0 285 476 576 627 953 997]
40,50,20,Median,40,[  0 252 324 476 576 627 953 997]
40,50,20,Mode,40,[  0 252 324 476 576 627 953 997]
