St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 2264 2824]
40,50,20,Mode,40,[   0 1013 1734 2824]
40,50,20,Median,40,[   0 1314 2824]
40,50,20,Mode,40,[   0  626 1013 2135 2824]
40,50,20,Median,40,[   0 1103 2096 2824]
40,50,20,Mode,40,[   0  626 1734 2759 2824]
40,50,20,Median,40,[   0 1013 1728 2135 2824]
40,50,20,Mode,40,[   0 1013 1734 2135 2759 2824]
40,50,20,Median,40,[   0  112  626 1058 1734 2135 2570 2824]
40,50,20,Mode,40,[   0  112  626 1013 1734 2135 2759 2824]
40,50,20,Median,40,[   0  112  626 1058 1734 2135 2570 2824]
40,50,20,Mode,40,[   0  112  626 1314 1734 2135 2759 2824]
40,50,20,Median,40,[   0  112  626 1058 1734 2135 2526 2725 2824]
40,50,20,Mode,40,[   0  112  626 1314 1734 2135 2511 2759 2824]
40,50,20,Median,40,[   0  112  626 1445 1734 2135 2526 2725 2824]
40,50,20,Mode,40,[   0  112  626 1314 1734 1920 2135 2511 2759 2824]
40,50,20,Median,40,[   0  112  626 1445 1734 1920 2096 2526 2725 2824]
40,50,20,Mode,40,[   0  112  626 1314 1734 1920 2135 2511 2759 2824]
