St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2179 2824]
40,50,20,Mode,40,[   0 2519 2824]
40,50,20,Median,40,[   0 1395 2402 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0   91  634 1395 2402 2824]
40,50,20,Mode,40,[   0   91  634 1651 2824]
40,50,20,Median,40,[   0   91  634 1395 2137 2824]
40,50,20,Mode,40,[   0   91  634 1651 2140 2824]
40,50,20,Median,40,[   0   91  634 1358 2140 2824]
40,50,20,Mode,40,[   0   91  634 1203 1651 2140 2824]
40,50,20,Median,40,[   0   91  634 1358 2140 2824]
40,50,20,Mode,40,[   0   91  634 1203 1651 2140 2824]
40,50,20,Median,40,[   0   91  634 1358 1651 2138 2402 2520 2824]
40,50,20,Mode,40,[   0   91  634 1203 1651 2140 2402 2519 2824]
40,50,20,Median,40,[   0   91  634 1395 2138 2402 2520 2824]
40,50,20,Mode,40,[   0   91  634 1395 2140 2402 2519 2824]
40,50,20,Median,40,[   0   91  634 1395 2140 2402 2520 2824]
40,50,20,Mode,40,[   0   91  634 1395 1808 2140 2402 2519 2824]
