St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1249]
40,50,20,Mode,40,[   0  222  723 1249]
40,50,20,Median,40,[   0  222  723  867 1249]
40,50,20,Mode,40,[   0  222  723  867 1249]
40,50,20,Median,40,[   0  222  723  867 1249]
40,50,20,Mode,40,[   0  222  723  867 1249]
40,50,20,Median,40,[   0  116  222  723  867 1249]
40,50,20,Mode,40,[   0  130  222  723  867 1249]
40,50,20,Median,40,[   0   42  130  222  723  867 1249]
40,50,20,Mode,40,[   0   73  222  723  867 1249]
40,50,20,Median,40,[   0   42  130  222  723  867 1249]
40,50,20,Mode,40,[   0   73  222  723  867 1249]
40,50,20,Median,40,[   0   42  130  222  723  867 1249]
40,50,20,Mode,40,[   0   73  222  723  867 1249]
40,50,20,Median,40,[   0   42  130  222  723  867 1249]
40,50,20,Mode,40,[   0   73  222  723  867 1249]
40,50,20,Median,40,[   0   42  130  222  723  867 1249]
40,50,20,Mode,40,[   0   73  130  222  273  723  808  867 1249]
