St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  706 1046]
40,50,20,Mode,40,[   0  623 1046]
40,50,20,Median,40,[   0  244  779 1046]
40,50,20,Mode,40,[   0  778 1046]
40,50,20,Median,40,[   0  457  656  993 1046]
40,50,20,Mode,40,[   0   85  468  623  859 1046]
40,50,20,Median,40,[   0   85  299  468  656  993 1046]
40,50,20,Mode,40,[   0   85  468  623  859 1046]
40,50,20,Median,40,[   0   85  299  468  623  778 1046]
40,50,20,Mode,40,[   0   85  468  623  778 1046]
40,50,20,Median,40,[   0   85  299  468  623  778 1046]
40,50,20,Mode,40,[   0   85  468  623  778 1046]
40,50,20,Median,40,[   0   85  299  478  623  778 1046]
40,50,20,Mode,40,[   0   85  393  468  623  778  859 1046]
40,50,20,Median,40,[   0   85  309  478  623  778 1046]
40,50,20,Mode,40,[   0   85  309  468  623  778 1046]
40,50,20,Median,40,[   0   85  309  478  623  664  778 1046]
40,50,20,Mode,40,[   0   85  309  468  623  778 1046]
