St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1025 1180]
40,50,20,Mode,40,[   0 1124 1180]
40,50,20,Median,40,[   0  165  504 1025 1180]
40,50,20,Mode,40,[   0  165  504 1124 1180]
40,50,20,Median,40,[   0  165  894 1180]
40,50,20,Mode,40,[   0  165  911 1124 1180]
40,50,20,Median,40,[   0  165  594  911 1122 1180]
40,50,20,Mode,40,[   0  165  504  566  911 1124 1180]
40,50,20,Median,40,[   0  165  594  911 1025 1124 1180]
40,50,20,Mode,40,[   0  165  504  566  911 1026 1124 1180]
40,50,20,Median,40,[   0  165  437  504  672  911 1025 1124 1180]
40,50,20,Mode,40,[   0  165  436  504  696  911 1026 1124 1180]
40,50,20,Median,40,[   0  165  437  504  570  911 1025 1124 1180]
40,50,20,Mode,40,[   0  165  436  504  566  911 1026 1124 1180]
40,50,20,Median,40,[   0  165  437  504  570  911 1025 1124 1180]
40,50,20,Mode,40,[   0  165  436  504  566  911 1026 1124 1180]
40,50,20,Median,40,[   0  165  437  504  570  911 1025 1124 1180]
40,50,20,Mode,40,[   0  165  436  504  566  911 1026 1124 1180]
