St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1466 2017]
40,50,20,Mode,40,[   0 1130 2017]
40,50,20,Median,40,[   0  365  800 1537 2017]
40,50,20,Mode,40,[   0  301  800 1931 2017]
40,50,20,Median,40,[   0  254  716 1255 1896 2017]
40,50,20,Mode,40,[   0  301 1130 1931 2017]
40,50,20,Median,40,[   0  254  716 1130 1496 1896 2017]
40,50,20,Mode,40,[   0  301 1130 1537 1931 2017]
40,50,20,Median,40,[   0  115  540 1130 1496 1896 2017]
40,50,20,Mode,40,[   0  301  635 1130 1537 1931 2017]
40,50,20,Median,40,[   0 1130 1411 1931 2017]
40,50,20,Mode,40,[   0  301 1130 1537 1931 2017]
40,50,20,Median,40,[   0   49  432  672  800 1130 1466 1931 2017]
40,50,20,Mode,40,[   0  301  688  800 1130 1537 2017]
40,50,20,Median,40,[   0   49  301  515  688  800 1130 1466 1931 2017]
40,50,20,Mode,40,[   0  301  688  800 1130 1537 2017]
40,50,20,Median,40,[   0   49  301  515  688  800 1255 1489 1931 2017]
40,50,20,Mode,40,[   0  301  688  800 1255 1537 2017]
