St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 4758]
40,50,20,Mode,40,[   0   46 3335 4758]
40,50,20,Median,40,[   0   98 1594 4758]
40,50,20,Mode,40,[   0 1660 4758]
40,50,20,Median,40,[   0   98 1594 4758]
40,50,20,Mode,40,[   0   46 1660 3335 3894 4758]
40,50,20,Median,40,[   0   98  993 3195 4758]
40,50,20,Mode,40,[   0   46  993 1660 3335 3894 4758]
40,50,20,Median,40,[   0   98  993 1660 4758]
40,50,20,Mode,40,[   0   46  993 3057 4758]
40,50,20,Median,40,[   0   46  487  993 1660 4758]
40,50,20,Mode,40,[   0   46  487  993 1660 3057 3894 4758]
40,50,20,Median,40,[   0   46  487  993 1660 3378 3866 4656 4758]
40,50,20,Mode,40,[   0   46  487  993 1660 3057 3894 4758]
40,50,20,Median,40,[   0   46  487  993 1660 3655 3894 4656 4758]
40,50,20,Mode,40,[   0   46  487  993 1660 3564 3894 4758]
40,50,20,Median,40,[   0   46  487  993 1660 3655 3894 4656 4758]
40,50,20,Mode,40,[   0   46  487  993 1660 1852 3564 3894 4758]
