St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1427]
40,50,20,Mode,40,[   0  380  940 1427]
40,50,20,Median,40,[   0  405  856 1200 1427]
40,50,20,Mode,40,[   0  380 1218 1427]
40,50,20,Median,40,[   0  447  856 1200 1427]
40,50,20,Mode,40,[   0  380 1218 1427]
40,50,20,Median,40,[   0  380  551 1200 1427]
40,50,20,Mode,40,[   0  380  551 1218 1427]
40,50,20,Median,40,[   0  380  551  950 1427]
40,50,20,Mode,40,[   0  380  551  835  940 1218 1427]
40,50,20,Median,40,[   0  380  551  950 1427]
40,50,20,Mode,40,[   0  380  551  835  940 1218 1343 1427]
40,50,20,Median,40,[   0  380  551  940 1427]
40,50,20,Mode,40,[   0  380  551  940 1100 1218 1343 1427]
40,50,20,Median,40,[   0  380  551  940 1140 1218 1343 1427]
40,50,20,Mode,40,[   0  509  551  940 1100 1218 1427]
40,50,20,Median,40,[   0  380  551  780  847  940 1140 1218 1427]
40,50,20,Mode,40,[   0  380  447  551  780  835  940 1100 1218 1343 1427]
