St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1911]
40,50,20,Mode,40,[   0  436 1751 1911]
40,50,20,Median,40,[   0  431  820 1911]
40,50,20,Mode,40,[   0  436  755 1751 1911]
40,50,20,Median,40,[   0  153  461  874 1911]
40,50,20,Mode,40,[   0  153  436  755 1751 1911]
40,50,20,Median,40,[   0   56  436  818 1327 1911]
40,50,20,Mode,40,[   0  153  436  755 1327 1751 1911]
40,50,20,Median,40,[   0   56  436  755 1751 1911]
40,50,20,Mode,40,[   0  153  436  755 1751 1911]
40,50,20,Median,40,[   0   56  436  755 1327 1911]
40,50,20,Mode,40,[   0  153  436  755  971 1327 1751 1911]
40,50,20,Median,40,[   0   56  426  755 1327 1911]
40,50,20,Mode,40,[   0  153  436  498  755  971 1327 1751 1911]
40,50,20,Median,40,[   0   56  325  436  525  755  971 1327 1757 1911]
40,50,20,Mode,40,[   0  153  325  498  755  971 1327 1751 1911]
40,50,20,Median,40,[   0   56  325  436  525  755  971 1327 1751 1911]
40,50,20,Mode,40,[   0  153  325  498  755  971 1327 1751 1911]
