St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  971 1180]
40,50,20,Mode,40,[   0   51 1049 1180]
40,50,20,Median,40,[   0  482 1049 1180]
40,50,20,Mode,40,[   0   51  482 1049 1180]
40,50,20,Median,40,[   0  120  286  501 1180]
40,50,20,Mode,40,[   0   51  286  482 1049 1180]
40,50,20,Median,40,[   0  120  286  501  939 1049 1180]
40,50,20,Mode,40,[   0   51  286  482  971 1049 1180]
40,50,20,Median,40,[   0   51  296  516  939 1049 1180]
40,50,20,Mode,40,[   0   51  120  286  482  971 1049 1180]
40,50,20,Median,40,[   0   51  163  286  482  598  939 1049 1180]
40,50,20,Mode,40,[   0   51  120  286  576  971 1049 1180]
40,50,20,Median,40,[   0   51  163  286  482  598  854  971 1049 1180]
40,50,20,Mode,40,[   0   51  120  286  576  971 1049 1180]
40,50,20,Median,40,[   0   51  163  286  482  598  854  971 1049 1126 1180]
40,50,20,Mode,40,[   0   51  120  286  576  971 1049 1180]
40,50,20,Median,40,[   0   51  145  210  301  482  598  854  971 1049 1126 1180]
40,50,20,Mode,40,[   0   51  120  286  576  971 1049 1180]
