St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1407 2019]
40,50,20,Mode,40,[   0 1971 2019]
40,50,20,Median,40,[   0  432 1971 2019]
40,50,20,Mode,40,[   0  670 1117 1971 2019]
40,50,20,Median,40,[   0  260  670 1162 1971 2019]
40,50,20,Mode,40,[   0  260  670 1117 1971 2019]
40,50,20,Median,40,[   0  238 1073 1407 1971 2019]
40,50,20,Mode,40,[   0  260  670 1407 1971 2019]
40,50,20,Median,40,[   0  432  616 1407 1971 2019]
40,50,20,Mode,40,[   0  432  670 1407 1971 2019]
40,50,20,Median,40,[   0  432  616 1407 1756 1971 2019]
40,50,20,Mode,40,[   0  432  670 1407 1756 1971 2019]
40,50,20,Median,40,[   0  432  896 1117 1407 1756 1971 2019]
40,50,20,Mode,40,[   0  432  670  956 1117 1407 1756 1971 2019]
40,50,20,Median,40,[   0  432  896 1117 1321 1520 1971 2019]
40,50,20,Mode,40,[   0  432  670  956 1117 1407 1520 1971 2019]
40,50,20,Median,40,[   0  432  896 1117 1313 1491 1971 2019]
40,50,20,Mode,40,[   0  432  670  956 1117 1313 1756 1971 2019]
