St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2136 3353]
40,50,20,Mode,40,[   0 2136 3353]
40,50,20,Median,40,[   0 2136 3353]
40,50,20,Mode,40,[   0  760 2136 3353]
40,50,20,Median,40,[   0 2129 3277 3353]
40,50,20,Mode,40,[   0  760 2136 3277 3353]
40,50,20,Median,40,[   0  968 1300 2129 3277 3353]
40,50,20,Mode,40,[   0  760 1300 2136 3277 3353]
40,50,20,Median,40,[   0  968 1300 2129 3277 3353]
40,50,20,Mode,40,[   0  760 1300 2136 3277 3353]
40,50,20,Median,40,[   0  760 1300 2129 3277 3353]
40,50,20,Mode,40,[   0  165  760 1149 1300 2136 2622 3277 3353]
40,50,20,Median,40,[   0  165  403  760 1300 2129 2622 3277 3353]
40,50,20,Mode,40,[   0  165  403  760 1149 1300 2136 2622 3277 3353]
40,50,20,Median,40,[   0  165  403  970 1149 1300 2129 2622 3277 3353]
40,50,20,Mode,40,[   0  165  403  760 1149 1300 2136 2622 3277 3353]
40,50,20,Median,40,[   0  165  403  968 1053 1300 2129 2622 3277 3353]
40,50,20,Mode,40,[   0  165  403  909 1149 1300 2136 2622 3277 3353]
