St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 2019]
40,50,20,Mode,40,[   0  204 1372 2019]
40,50,20,Median,40,[   0  925 1372 2019]
40,50,20,Mode,40,[   0  204  988 2019]
40,50,20,Median,40,[   0  925 1372 2019]
40,50,20,Mode,40,[   0  204  988 2019]
40,50,20,Median,40,[   0  428  988 2019]
40,50,20,Mode,40,[   0  204  424  988 2019]
40,50,20,Median,40,[   0  204  424  790  988 2019]
40,50,20,Mode,40,[   0  204  424  988 2019]
40,50,20,Median,40,[   0  204  424  665  925 1127 1372 2019]
40,50,20,Mode,40,[   0  204  424  665  988 1233 1372 2019]
40,50,20,Median,40,[   0  204  286  424 2019]
40,50,20,Mode,40,[   0  204  286  424 2019]
40,50,20,Median,40,[   0  204  286  424  665  905  988 2019]
40,50,20,Mode,40,[   0  204  286  424 2019]
40,50,20,Median,40,[   0  204  286  424  665  905  988 2019]
40,50,20,Mode,40,[   0  204  286  424 2019]
