St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 4285]
40,50,20,Mode,40,[   0 2169 4285]
40,50,20,Median,40,[   0 1099 2093 4285]
40,50,20,Mode,40,[   0 1099 2169 4285]
40,50,20,Median,40,[   0 1099 2063 4025 4285]
40,50,20,Mode,40,[   0 1099 2169 2865 4285]
40,50,20,Median,40,[   0  641 1107 2063 3045 4025 4285]
40,50,20,Mode,40,[   0 1099 2169 2865 4285]
40,50,20,Median,40,[   0  641 1107 2063 2865 3611 4026 4285]
40,50,20,Mode,40,[   0  641 1099 2169 2865 3748 4025 4285]
40,50,20,Median,40,[   0  641 1107 1800 2093 2865 3611 4026 4285]
40,50,20,Mode,40,[   0  641 1099 1800 2169 2865 3748 4025 4285]
40,50,20,Median,40,[   0  641 1107 1800 2093 2865 3442 3748 4026 4285]
40,50,20,Mode,40,[   0  641 1099 1800 2169 2865 3303 3748 4025 4285]
40,50,20,Median,40,[   0  483 1107 1800 2093 2865 3442 3748 4026 4285]
40,50,20,Mode,40,[   0  483 1099 1800 2169 2865 3303 3748 4025 4285]
40,50,20,Median,40,[   0  483 1100 1800 2093 2865 3442 3748 4026 4285]
40,50,20,Mode,40,[   0  483 1099 1800 2169 2865 3303 3748 4025 4285]
