St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 3056 4758]
40,50,20,Mode,40,[   0  436 4758]
40,50,20,Median,40,[   0 2303 3249 4758]
40,50,20,Mode,40,[   0  436 4758]
40,50,20,Median,40,[   0 2197 3056 4000 4758]
40,50,20,Mode,40,[   0  436 1660 2541 4758]
40,50,20,Median,40,[   0 1693 2385 3097 4000 4758]
40,50,20,Mode,40,[   0  436 1660 2541 3056 4000 4758]
40,50,20,Median,40,[   0  102  436 1693 2385 3097 4000 4758]
40,50,20,Mode,40,[   0  102  436 1660 2541 3056 4000 4758]
40,50,20,Median,40,[   0  102  436 1693 2541 3097 4000 4758]
40,50,20,Mode,40,[   0  102  436 2303 2541 3056 4000 4758]
40,50,20,Median,40,[   0  102  436 1693 2541 3097 4000 4758]
40,50,20,Mode,40,[   0  102  436 2303 2541 3056 4000 4758]
40,50,20,Median,40,[   0  102  436 1693 2541 3249 4000 4758]
40,50,20,Mode,40,[   0  102  436 2303 2541 3249 4000 4758]
40,50,20,Median,40,[   0  102  436 2303 2541 3249 4000 4758]
40,50,20,Mode,40,[   0  102  436 2303 2541 3249 4000 4758]
