St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1399 2120]
40,50,20,Mode,40,[   0 1176 2120]
40,50,20,Median,40,[   0  301  700 1399 2120]
40,50,20,Mode,40,[   0  172 1176 2120]
40,50,20,Median,40,[   0  301  700 1176 2120]
40,50,20,Mode,40,[   0  172  688 1176 1758 2120]
40,50,20,Median,40,[   0  301  700 1176 2120]
40,50,20,Mode,40,[   0  172  688 1176 1758 2120]
40,50,20,Median,40,[   0  354  700 1176 2120]
40,50,20,Mode,40,[   0  319  688 1176 2120]
40,50,20,Median,40,[   0  354  700 1176 2120]
40,50,20,Mode,40,[   0  319  688 1176 2120]
40,50,20,Median,40,[   0  319  700 1176 2120]
40,50,20,Mode,40,[   0  319  688 1176 2120]
40,50,20,Median,40,[   0  319  688  742 1176 2120]
40,50,20,Mode,40,[   0  319  688  742 1176 2120]
40,50,20,Median,40,[   0  319  688  742 1176 2120]
40,50,20,Mode,40,[   0  319  688  742 1176 2120]
