St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1642]
40,50,20,Mode,40,[   0   94 1642]
40,50,20,Median,40,[   0   95 1642]
40,50,20,Mode,40,[   0   94 1485 1642]
40,50,20,Median,40,[   0   94  487  920 1322 1642]
40,50,20,Mode,40,[   0   94  487  864 1485 1642]
40,50,20,Median,40,[   0   94  487  864 1093 1544 1642]
40,50,20,Mode,40,[   0   94  487  864 1093 1485 1642]
40,50,20,Median,40,[   0   94  487  864 1093 1544 1642]
40,50,20,Mode,40,[   0   94  487  864 1093 1485 1642]
40,50,20,Median,40,[   0   94  233  487  864 1093 1544 1642]
40,50,20,Mode,40,[   0   94  233  487  864 1093 1485 1642]
40,50,20,Median,40,[   0   94  233  487  864 1093 1485 1642]
40,50,20,Mode,40,[   0   94  233  487  864 1093 1485 1642]
40,50,20,Median,40,[   0   94  233  487  864 1093 1485 1642]
40,50,20,Mode,40,[   0   94  233  487  864 1093 1485 1642]
40,50,20,Median,40,[   0   94  233  487  864 1093 1485 1642]
40,50,20,Mode,40,[   0   94  233  487  864 1093 1485 1642]
