St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  757 1249]
40,50,20,Mode,40,[   0  461  757 1249]
40,50,20,Median,40,[   0  105  540  811 1249]
40,50,20,Mode,40,[   0  100  461 1249]
40,50,20,Median,40,[   0  105  757 1026 1249]
40,50,20,Mode,40,[   0  100  757 1026 1249]
40,50,20,Median,40,[   0  100  206  540  757 1026 1249]
40,50,20,Mode,40,[   0  100  206  757 1026 1249]
40,50,20,Median,40,[   0  100  206  461  569  757 1026 1249]
40,50,20,Mode,40,[   0  100  206  461  540  757 1026 1249]
40,50,20,Median,40,[   0  100  206  461  569  757  933 1026 1249]
40,50,20,Mode,40,[   0  100  206  461  540  757  933 1026 1249]
40,50,20,Median,40,[   0  100  206  461  569  757  811  933 1026 1249]
40,50,20,Mode,40,[   0  100  206  461  540  757  811  933 1026 1249]
40,50,20,Median,40,[   0  100  206  461  540  757  811  933 1026 1249]
40,50,20,Mode,40,[   0  100  206  461  540  623  757  811  933 1026 1249]
40,50,20,Median,40,[   0   66  206  461  569  757  811  933 1026 1080 1249]
40,50,20,Mode,40,[   0   66  206  461  540  757  811  933 1026 1080 1249]
