St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2222 2956]
40,50,20,Mode,40,[   0  540 2222 2956]
40,50,20,Median,40,[   0  491 1486 2309 2956]
40,50,20,Mode,40,[   0  540 1486 2222 2956]
40,50,20,Median,40,[   0  491 1474 2222 2595 2956]
40,50,20,Mode,40,[   0  540 1486 2222 2548 2956]
40,50,20,Median,40,[   0  491 1527 2629 2956]
40,50,20,Mode,40,[   0 1243 1486 2548 2956]
40,50,20,Median,40,[   0  214  540 1127 1527 2629 2956]
40,50,20,Mode,40,[   0  214  540 1243 1486 2548 2956]
40,50,20,Median,40,[   0  214  540 1516 2629 2956]
40,50,20,Mode,40,[   0  214  540 1243 1486 2057 2222 2548 2956]
40,50,20,Median,40,[   0  214  540 1127 1516 2518 2901 2956]
40,50,20,Mode,40,[   0  214  540 1243 1486 2057 2406 2956]
40,50,20,Median,40,[   0  214  540 1086 1243 1516 2508 2956]
40,50,20,Mode,40,[   0  214  540 1086 1243 1486 2406 2956]
40,50,20,Median,40,[   0  214  540 1086 1243 1516 2265 2450 2956]
40,50,20,Mode,40,[   0  214  540 1086 1243 1486 2057 2406 2901 2956]
