St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  873 1249]
40,50,20,Mode,40,[   0  346  873 1249]
40,50,20,Median,40,[   0  346  810 1249]
40,50,20,Mode,40,[   0  346  873 1249]
40,50,20,Median,40,[   0  129  425  873 1249]
40,50,20,Mode,40,[   0  185  346  873 1249]
40,50,20,Median,40,[   0  129  346  532  873 1249]
40,50,20,Mode,40,[   0  185  346  524  873 1007 1249]
40,50,20,Median,40,[   0  129  346  532  873 1249]
40,50,20,Mode,40,[   0  185  346  524  873 1007 1249]
40,50,20,Median,40,[   0  129  346  532  873 1007 1096 1249]
40,50,20,Mode,40,[   0  185  346  524  873 1007 1096 1249]
40,50,20,Median,40,[   0  129  346  532  873 1007 1096 1249]
40,50,20,Mode,40,[   0  185  346  524  873 1007 1096 1249]
40,50,20,Median,40,[   0  129  346  532  873 1007 1096 1249]
40,50,20,Mode,40,[   0  185  346  524  733  810  873 1007 1096 1249]
40,50,20,Median,40,[   0  124  185  346  532  873 1007 1096 1249]
40,50,20,Mode,40,[   0  124  185  346  524  733  810  873 1007 1096 1249]
