St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1442 2594 2824]
40,50,20,Mode,40,[   0 1342 2594 2824]
40,50,20,Median,40,[   0 1342 2403 2642 2824]
40,50,20,Mode,40,[   0 1342 2403 2594 2824]
40,50,20,Median,40,[   0 1342 2403 2684 2824]
40,50,20,Mode,40,[   0 1342 1983 2403 2594 2824]
40,50,20,Median,40,[   0 1342 2403 2684 2824]
40,50,20,Mode,40,[   0 1342 1983 2403 2594 2824]
40,50,20,Median,40,[   0 1342 2403 2594 2684 2824]
40,50,20,Mode,40,[   0 1342 2403 2594 2684 2824]
40,50,20,Median,40,[   0 1061 1983 2403 2594 2684 2824]
40,50,20,Mode,40,[   0 1007 1983 2403 2594 2684 2824]
40,50,20,Median,40,[   0 1061 1983 2403 2517 2594 2709 2824]
40,50,20,Mode,40,[   0 1007 1983 2403 2517 2594 2684 2824]
40,50,20,Median,40,[   0 1061 1983 2403 2517 2594 2696 2772 2824]
40,50,20,Mode,40,[   0 1007 1983 2403 2517 2594 2684 2772 2824]
40,50,20,Median,40,[   0 1061 1983 2403 2517 2594 2696 2772 2824]
40,50,20,Mode,40,[   0 1007 1983 2403 2517 2594 2684 2772 2824]
