St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 969]
40,50,20,Mode,40,[  0  49 490 969]
40,50,20,Median,40,[  0  84 490 754 969]
40,50,20,Mode,40,[  0  49 490 923 969]
40,50,20,Median,40,[  0  49 268 825 969]
40,50,20,Mode,40,[  0  49 268 923 969]
40,50,20,Median,40,[  0  49 268 969]
40,50,20,Mode,40,[  0  49 268 490 680 923 969]
40,50,20,Median,40,[  0  49 268 490 589 969]
40,50,20,Mode,40,[  0  49 268 490 589 923 969]
40,50,20,Median,40,[  0  49 268 490 589 698 825 923 969]
40,50,20,Mode,40,[  0  49 268 490 589 923 969]
40,50,20,Median,40,[  0  49 275 490 589 698 825 923 969]
40,50,20,Mode,40,[  0  49 268 490 589 923 969]
40,50,20,Median,40,[  0  49 275 490 589 680 743 825 923 969]
40,50,20,Mode,40,[  0  49 268 490 589 680 754 923 969]
40,50,20,Median,40,[  0  49 268 339 490 589 680 743 923 969]
40,50,20,Mode,40,[  0  49 268 349 490 589 680 754 923 969]
