St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1770 2020]
40,50,20,Mode,40,[   0  657 1951 2020]
40,50,20,Median,40,[   0  544 1951 2020]
40,50,20,Mode,40,[   0  657 1951 2020]
40,50,20,Median,40,[   0  240  624 1951 2020]
40,50,20,Mode,40,[   0  657 1951 2020]
40,50,20,Median,40,[   0  240  624 1951 2020]
40,50,20,Mode,40,[   0  657 1951 2020]
40,50,20,Median,40,[   0  240  624 1226 1765 1951 2020]
40,50,20,Mode,40,[   0  657 1226 1770 1951 2020]
40,50,20,Median,40,[   0   78  269  624 1226 1765 1951 2020]
40,50,20,Mode,40,[   0   78  240  657 1226 1770 1951 2020]
40,50,20,Median,40,[   0   78  269  566  657 1226 1765 1951 2020]
40,50,20,Mode,40,[   0   78  240  572 1226 1770 1951 2020]
40,50,20,Median,40,[   0   78  269  572 1226 1765 1951 2020]
40,50,20,Mode,40,[   0   78  240  367  572  657 1226 1770 1951 2020]
40,50,20,Median,40,[   0   78  269  572 1226 1765 1951 2020]
40,50,20,Mode,40,[   0   78  240  367  572  657 1226 1770 1951 2020]
