St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1131 2019]
40,50,20,Mode,40,[   0  162  879 2019]
40,50,20,Median,40,[   0  359 1430 2019]
40,50,20,Mode,40,[   0  162  879 1482 2019]
40,50,20,Median,40,[   0  359  879 1124 2019]
40,50,20,Mode,40,[   0  162  879 1482 2019]
40,50,20,Median,40,[   0  359  879 1124 1392 2019]
40,50,20,Mode,40,[   0  162  879 1482 2019]
40,50,20,Median,40,[   0  389  879 1124 1392 2019]
40,50,20,Mode,40,[   0  345  879 1482 2019]
40,50,20,Median,40,[   0  359  543  879 1124 1392 2019]
40,50,20,Mode,40,[   0  345  543  879 1482 1907 2019]
40,50,20,Median,40,[   0  359 1051 1166 2019]
40,50,20,Mode,40,[   0  345  879 1051 1131 1482 2019]
40,50,20,Median,40,[   0  359 1051 1166 2019]
40,50,20,Mode,40,[   0  345  543  879 1051 1131 1388 2019]
40,50,20,Median,40,[   0  359  543  733  879 1051 1166 1388 2019]
40,50,20,Mode,40,[   0  345  543  733  879 1051 1131 1388 2019]
