St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1465]
40,50,20,Mode,40,[   0   77 1401 1465]
40,50,20,Median,40,[   0   77 1301 1465]
40,50,20,Mode,40,[   0   77 1401 1465]
40,50,20,Median,40,[   0   77  961 1301 1465]
40,50,20,Mode,40,[   0   77  694  945 1401 1465]
40,50,20,Median,40,[   0   77 1259 1401 1465]
40,50,20,Mode,40,[   0   77  694  945 1401 1465]
40,50,20,Median,40,[   0   77  945 1110 1259 1401 1465]
40,50,20,Mode,40,[   0   77  694  945 1401 1465]
40,50,20,Median,40,[   0   77  690  945 1110 1259 1401 1465]
40,50,20,Mode,40,[   0   77  694  945 1401 1465]
40,50,20,Median,40,[   0   77  690  945 1110 1227 1301 1401 1465]
40,50,20,Mode,40,[   0   77  694  945 1110 1259 1301 1401 1465]
40,50,20,Median,40,[   0   77  690  841 1110 1227 1301 1401 1465]
40,50,20,Mode,40,[   0   77  694  945 1110 1259 1301 1401 1465]
40,50,20,Median,40,[   0   77  646  694  841 1110 1227 1301 1401 1465]
40,50,20,Mode,40,[   0   77  646  694  945 1110 1259 1301 1401 1465]
