St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  945 1419]
40,50,20,Mode,40,[   0 1127 1419]
40,50,20,Median,40,[   0   67  571 1419]
40,50,20,Mode,40,[   0   67  657 1419]
40,50,20,Median,40,[   0   67  806 1127 1419]
40,50,20,Mode,40,[   0   67  425  657 1419]
40,50,20,Median,40,[   0   67  425  657  898 1419]
40,50,20,Mode,40,[   0   67  425  657  887 1127 1419]
40,50,20,Median,40,[   0   66  305  431  657  898 1419]
40,50,20,Mode,40,[   0   67  305  425  657  887 1127 1419]
40,50,20,Median,40,[   0   66  305  431  657  898 1127 1285 1419]
40,50,20,Mode,40,[   0   67  305  425  657  887 1127 1285 1419]
40,50,20,Median,40,[   0   66  305  431  657  898 1127 1285 1419]
40,50,20,Mode,40,[   0   67  305  425  657  887 1127 1285 1419]
40,50,20,Median,40,[   0   66  305  431  571  682  898 1127 1182 1419]
40,50,20,Mode,40,[   0   67  305  425  657  887 1127 1182 1419]
40,50,20,Median,40,[   0   66  305  431  657  887  945 1127 1182 1419]
40,50,20,Mode,40,[   0   67  305  425  657  887  945 1127 1182 1419]
