St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1487 1875]
40,50,20,Mode,40,[   0  307 1487 1875]
40,50,20,Median,40,[   0  307  450 1487 1875]
40,50,20,Mode,40,[   0  307  450 1487 1875]
40,50,20,Median,40,[   0  307  450 1482 1660 1875]
40,50,20,Mode,40,[   0  307  450 1487 1875]
40,50,20,Median,40,[   0  307  450 1482 1875]
40,50,20,Mode,40,[   0  307  450 1487 1875]
40,50,20,Median,40,[   0  197  327  498 1482 1875]
40,50,20,Mode,40,[   0  206  307  450 1487 1832 1875]
40,50,20,Median,40,[   0  197  327  498 1482 1655 1832 1875]
40,50,20,Mode,40,[   0  206  307  450 1487 1655 1832 1875]
40,50,20,Median,40,[   0  206  327  498 1482 1655 1832 1875]
40,50,20,Mode,40,[   0  206  307  450 1487 1655 1832 1875]
40,50,20,Median,40,[   0  206  327  498 1391 1487 1655 1832 1875]
40,50,20,Mode,40,[   0  206  307  450 1391 1487 1655 1832 1875]
40,50,20,Median,40,[   0  206  327  450 1391 1487 1655 1832 1875]
40,50,20,Mode,40,[   0  206  307  450 1391 1487 1655 1832 1875]
