St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1494 1911]
40,50,20,Mode,40,[   0  292 1589 1911]
40,50,20,Median,40,[   0  887 1589 1911]
40,50,20,Mode,40,[   0  651 1589 1911]
40,50,20,Median,40,[   0  717 1121 1589 1911]
40,50,20,Mode,40,[   0  651 1082 1589 1911]
40,50,20,Median,40,[   0  414  717 1121 1589 1911]
40,50,20,Mode,40,[   0  292  414  651 1082 1589 1911]
40,50,20,Median,40,[   0  414  717 1121 1513 1762 1911]
40,50,20,Mode,40,[   0  292  414  651 1082 1589 1911]
40,50,20,Median,40,[   0  414  717 1121 1589 1911]
40,50,20,Mode,40,[   0  292  414  651 1082 1589 1911]
40,50,20,Median,40,[   0  414  651  823 1121 1589 1911]
40,50,20,Mode,40,[   0  292  414  651  823 1082 1589 1911]
40,50,20,Median,40,[   0  414  651  823 1121 1589 1911]
40,50,20,Mode,40,[   0  292  414  651  823 1082 1589 1911]
40,50,20,Median,40,[   0  244  292  414  651  823 1121 1589 1911]
40,50,20,Mode,40,[   0  244  292  414  651  823 1082 1589 1911]
