St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2017]
40,50,20,Mode,40,[   0  145 2017]
40,50,20,Median,40,[   0  832 1297 2017]
40,50,20,Mode,40,[   0  145  825 1297 2017]
40,50,20,Median,40,[   0  145  485 1297 2017]
40,50,20,Mode,40,[   0  145  825 1297 2017]
40,50,20,Median,40,[   0  145  485 1509 2017]
40,50,20,Mode,40,[   0  145  825 1297 2017]
40,50,20,Median,40,[   0  145  485 1107 1297 1786 2017]
40,50,20,Mode,40,[   0  145  825 1065 1297 1786 2017]
40,50,20,Median,40,[   0  145  485 1107 1297 1786 2017]
40,50,20,Mode,40,[   0  145  741 1297 1786 2017]
40,50,20,Median,40,[   0  145  485  741 1107 1297 1509 1786 2017]
40,50,20,Mode,40,[   0  145  741 1065 1297 1469 1786 2017]
40,50,20,Median,40,[   0  145  422  508  741 1107 1297 1509 1786 2017]
40,50,20,Mode,40,[   0  145  422  485 1065 1297 1469 1786 2017]
40,50,20,Median,40,[   0  145  275  422  508  741 1107 1297 1509 1786 2017]
40,50,20,Mode,40,[   0  145  275  422  485 1065 1297 1469 1786 2017]
