St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 456 704 997]
40,50,20,Mode,40,[  0 530 609 997]
40,50,20,Median,40,[  0 165 530 801 997]
40,50,20,Mode,40,[  0 234 609 704 997]
40,50,20,Median,40,[  0 165 522 609 848 997]
40,50,20,Mode,40,[  0 530 609 997]
40,50,20,Median,40,[  0 456 530 609 848 997]
40,50,20,Mode,40,[  0 456 530 609 997]
40,50,20,Median,40,[  0 456 530 609 997]
40,50,20,Mode,40,[  0 456 530 609 997]
40,50,20,Median,40,[  0 456 530 609 704 997]
40,50,20,Mode,40,[  0 456 530 609 704 997]
40,50,20,Median,40,[  0 161 234 456 530 609 704 997]
40,50,20,Mode,40,[  0 165 234 456 530 609 704 997]
40,50,20,Median,40,[  0 161 234 456 530 609 704 790 848 997]
40,50,20,Mode,40,[  0 165 234 456 530 609 704 801 848 997]
40,50,20,Median,40,[  0 161 234 456 530 609 704 790 848 997]
40,50,20,Mode,40,[  0 165 234 456 530 609 704 801 848 997]
