St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 478 997]
40,50,20,Mode,40,[  0 103 478 997]
40,50,20,Median,40,[  0 123 464 997]
40,50,20,Mode,40,[  0 103 478 751 997]
40,50,20,Median,40,[  0 103 478 997]
40,50,20,Mode,40,[  0 103 478 751 997]
40,50,20,Median,40,[  0 103 464 719 997]
40,50,20,Mode,40,[  0 103 478 751 827 997]
40,50,20,Median,40,[  0 123 478 719 997]
40,50,20,Mode,40,[  0 103 478 751 827 997]
40,50,20,Median,40,[  0 123 461 751 997]
40,50,20,Mode,40,[  0 103 478 751 997]
40,50,20,Median,40,[  0 123 464 719 997]
40,50,20,Mode,40,[  0 103 478 751 827 997]
40,50,20,Median,40,[  0 123 464 719 827 915 997]
40,50,20,Mode,40,[  0 103 478 751 827 893 997]
40,50,20,Median,40,[  0 123 230 310 464 542 719 827 915 997]
40,50,20,Mode,40,[  0 103 237 281 478 751 827 893 997]
