St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1343]
40,50,20,Mode,40,[   0  671 1343]
40,50,20,Median,40,[   0  570 1343]
40,50,20,Mode,40,[   0   61  671 1343]
40,50,20,Median,40,[   0  570 1343]
40,50,20,Mode,40,[   0   61  671  972 1101 1343]
40,50,20,Median,40,[   0  141  423  938 1343]
40,50,20,Mode,40,[   0  423  972 1101 1343]
40,50,20,Median,40,[   0  417  920 1101 1343]
40,50,20,Mode,40,[   0  423  972 1101 1256 1343]
40,50,20,Median,40,[   0  560  920 1101 1343]
40,50,20,Mode,40,[   0  423  570  671  972 1101 1256 1343]
40,50,20,Median,40,[   0  423  920 1101 1343]
40,50,20,Mode,40,[   0  423  570  671  972 1101 1256 1343]
40,50,20,Median,40,[   0   60  176  423  907 1101 1343]
40,50,20,Mode,40,[   0  423  570  671  907 1101 1256 1343]
40,50,20,Median,40,[   0   60  176  423  623  671  907 1101 1343]
40,50,20,Mode,40,[   0  423  570  671  907 1101 1256 1343]
