St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1397 1911]
40,50,20,Mode,40,[   0 1027 1842 1911]
40,50,20,Median,40,[   0   75 1027 1591 1911]
40,50,20,Mode,40,[   0   44 1027 1842 1911]
40,50,20,Median,40,[   0   75 1335 1842 1911]
40,50,20,Mode,40,[   0   44 1027 1397 1842 1911]
40,50,20,Median,40,[   0   75  782 1027 1379 1842 1911]
40,50,20,Mode,40,[   0   44  782 1027 1397 1842 1911]
40,50,20,Median,40,[   0   75  782 1027 1379 1842 1911]
40,50,20,Mode,40,[   0   44  782 1027 1397 1842 1911]
40,50,20,Median,40,[   0   44  782 1027 1379 1842 1911]
40,50,20,Mode,40,[   0   44  782 1027 1397 1842 1911]
40,50,20,Median,40,[   0   44  782 1027 1144 1379 1842 1911]
40,50,20,Mode,40,[   0   44  782 1027 1144 1397 1842 1911]
40,50,20,Median,40,[   0   44  782 1027 1144 1379 1842 1911]
40,50,20,Mode,40,[   0   44  782 1027 1144 1397 1842 1911]
40,50,20,Median,40,[   0   44  722 1027 1144 1379 1842 1911]
40,50,20,Mode,40,[   0  107  399  722 1027 1144 1397 1842 1911]
