St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 2941 4758]
40,50,20,Mode,40,[   0  120 2850 4758]
40,50,20,Median,40,[   0  120 2850 4142 4758]
40,50,20,Mode,40,[   0  120 2850 4142 4758]
40,50,20,Median,40,[   0  120  975 2886 4142 4758]
40,50,20,Mode,40,[   0  120  975 2850 4142 4758]
40,50,20,Median,40,[   0  120  975 2886 4142 4758]
40,50,20,Mode,40,[   0  120  975 2850 4142 4758]
40,50,20,Median,40,[   0  120  975 2850 4758]
40,50,20,Mode,40,[   0  120  975 2850 3270 4142 4758]
40,50,20,Median,40,[   0  120  610  975 2850 3357 4185 4758]
40,50,20,Mode,40,[   0  120  493  975 2850 3270 4142 4758]
40,50,20,Median,40,[   0  120  610  975 2850 3593 4185 4758]
40,50,20,Mode,40,[   0  120  493  975 2850 3445 4142 4758]
40,50,20,Median,40,[   0  120  610  975 2850 3593 4142 4758]
40,50,20,Mode,40,[   0  120  493  975 2850 3445 4142 4758]
40,50,20,Median,40,[   0  120  555  975 2945 3593 4142 4758]
40,50,20,Mode,40,[   0  120  493  975 2941 3445 4142 4758]
