St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596  929 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  677 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0   55  887 1249]
40,50,20,Mode,40,[   0   55  677  887 1079 1249]
40,50,20,Median,40,[   0   55  596  677  887 1079 1249]
40,50,20,Mode,40,[   0   55  596  677  887 1079 1249]
40,50,20,Median,40,[   0   55  596  677  887 1079 1249]
40,50,20,Mode,40,[   0   55  596  677  887 1079 1249]
40,50,20,Median,40,[   0   55  596  677  766  910 1079 1249]
40,50,20,Mode,40,[   0   55  596  677  766  887 1079 1249]
40,50,20,Median,40,[   0   55  229  415  596  677  766  910 1079 1249]
40,50,20,Mode,40,[   0   55  229  415  596  677  766  887 1079 1249]
40,50,20,Median,40,[   0   55  229  415  596  677  766  887 1079 1190 1249]
40,50,20,Mode,40,[   0   55  229  415  596  677  766  887 1079 1190 1249]
40,50,20,Median,40,[   0   55  229  415  596  677  766  887  994 1079 1190 1249]
40,50,20,Mode,40,[   0   55  229  415  596  677  766  887  994 1079 1190 1249]
