St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 3265 4285]
40,50,20,Mode,40,[   0  446 2055 4285]
40,50,20,Median,40,[   0  745 2055 3414 4285]
40,50,20,Mode,40,[   0  446 2055 3422 4285]
40,50,20,Median,40,[   0  446 1150 2055 3414 4285]
40,50,20,Mode,40,[   0  446 1092 2055 3422 4285]
40,50,20,Median,40,[   0  446 1150 2055 3422 4285]
40,50,20,Mode,40,[   0  446 1092 2055 3422 4285]
40,50,20,Median,40,[   0  446  771 1151 2055 2962 3422 4285]
40,50,20,Mode,40,[   0  446 1092 2055 3422 4285]
40,50,20,Median,40,[   0  446  771 1151 2055 2962 3422 4285]
40,50,20,Mode,40,[   0  446 1092 2055 3422 4285]
40,50,20,Median,40,[   0  446  771 1151 2055 2962 3422 4285]
40,50,20,Mode,40,[   0  446 1092 2055 3422 4285]
40,50,20,Median,40,[   0  446 1121 2055 3422 4285]
40,50,20,Mode,40,[   0  446 1092 2055 3422 4285]
40,50,20,Median,40,[   0  446 1121 2055 3422 4285]
40,50,20,Mode,40,[   0  446 1092 2055 3422 4285]
