St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 211 922]
40,50,20,Mode,40,[  0 188 922]
40,50,20,Median,40,[  0 188 404 881 922]
40,50,20,Mode,40,[  0 188 922]
40,50,20,Median,40,[  0 188 371 881 922]
40,50,20,Mode,40,[  0 188 922]
40,50,20,Median,40,[  0 188 426 881 922]
40,50,20,Mode,40,[  0 188 426 881 922]
40,50,20,Median,40,[  0 188 426 881 922]
40,50,20,Mode,40,[  0 188 426 881 922]
40,50,20,Median,40,[  0 188 256 323 426 609 881 922]
40,50,20,Mode,40,[  0 188 256 322 426 592 881 922]
40,50,20,Median,40,[  0 188 256 323 426 592 694 881 922]
40,50,20,Mode,40,[  0 188 256 322 426 592 694 881 922]
40,50,20,Median,40,[  0 188 256 323 426 592 694 881 922]
40,50,20,Mode,40,[  0 188 256 322 426 592 694 881 922]
40,50,20,Median,40,[  0 188 256 323 426 592 694 881 922]
40,50,20,Mode,40,[  0 188 256 322 426 592 694 881 922]
