St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1812 3410 4285]
40,50,20,Mode,40,[   0 2063 3893 4285]
40,50,20,Median,40,[   0  709 2086 3410 4285]
40,50,20,Mode,40,[   0 1067 2063 3893 4285]
40,50,20,Median,40,[   0  709 2086 3038 3893 4285]
40,50,20,Mode,40,[   0 1067 2063 3009 3893 4285]
40,50,20,Median,40,[   0  388 2086 3038 3893 4285]
40,50,20,Mode,40,[   0  384 2063 3009 3893 4285]
40,50,20,Median,40,[   0  388 2086 3009 3893 4285]
40,50,20,Mode,40,[   0  384 2063 3009 3893 4285]
40,50,20,Median,40,[   0  388 1067 1796 2133 3009 3410 3893 4285]
40,50,20,Mode,40,[   0  384 2063 3009 3893 4285]
40,50,20,Median,40,[   0  388 1067 1796 2086 2475 3009 3410 3893 4285]
40,50,20,Mode,40,[   0  384 1067 2063 2475 3009 3893 4285]
40,50,20,Median,40,[   0  388 1067 1796 2086 2475 3009 3410 3623 3893 4285]
40,50,20,Mode,40,[   0  384 1067 1828 2063 2475 3009 3410 3623 3893 4285]
40,50,20,Median,40,[   0  384 1067 1796 2086 2475 3009 3410 3623 3893 4285]
40,50,20,Mode,40,[   0  384 1067 1828 2063 2475 3009 3410 3623 3893 4285]
