St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1167 1465]
40,50,20,Mode,40,[   0  634 1415 1465]
40,50,20,Median,40,[   0  634 1167 1465]
40,50,20,Mode,40,[   0   51  634 1415 1465]
40,50,20,Median,40,[   0  634 1057 1415 1465]
40,50,20,Mode,40,[   0   51  634 1093 1415 1465]
40,50,20,Median,40,[   0   77  199  634 1057 1415 1465]
40,50,20,Mode,40,[   0   51  192  634 1415 1465]
40,50,20,Median,40,[   0   77  199  634 1012 1415 1465]
40,50,20,Mode,40,[   0   51  192  634 1020 1093 1415 1465]
40,50,20,Median,40,[   0   77  199  767 1012 1415 1465]
40,50,20,Mode,40,[   0   51  192  767 1020 1093 1415 1465]
40,50,20,Median,40,[   0   64  192  280  767 1199 1415 1465]
40,50,20,Mode,40,[   0   51  129  767 1093 1167 1415 1465]
40,50,20,Median,40,[   0   64  192  280  767 1199 1415 1465]
40,50,20,Mode,40,[   0   51  129  767 1093 1167 1415 1465]
40,50,20,Median,40,[   0   64  192  280  767 1012 1093 1199 1415 1465]
40,50,20,Mode,40,[   0   51  129  767 1020 1093 1167 1415 1465]
