St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555  952 1642]
40,50,20,Mode,40,[   0  845 1642]
40,50,20,Median,40,[   0  454  845 1201 1642]
40,50,20,Mode,40,[   0  845 1127 1642]
40,50,20,Median,40,[   0  643  868 1201 1642]
40,50,20,Mode,40,[   0  845 1127 1642]
40,50,20,Median,40,[   0  643  861 1127 1642]
40,50,20,Mode,40,[   0  845 1127 1642]
40,50,20,Median,40,[   0  300  454  861 1127 1642]
40,50,20,Mode,40,[   0  300  454  845 1127 1642]
40,50,20,Median,40,[   0  300  454  643  845  952 1134 1568 1642]
40,50,20,Mode,40,[   0  300  454  845  952 1127 1568 1642]
40,50,20,Median,40,[   0  300  454  643  845  952 1127 1568 1642]
40,50,20,Mode,40,[   0  300  454  845  952 1127 1568 1642]
40,50,20,Median,40,[   0  148  300  454  643  845  952 1127 1568 1642]
40,50,20,Mode,40,[   0  148  300  454  845  952 1127 1568 1642]
40,50,20,Median,40,[   0  148  300  454  597  693  845  952 1127 1568 1642]
40,50,20,Mode,40,[   0  148  566  845  952 1127 1568 1642]
